TITLE ="                           triangle file"
VARIABLES ="X", "Y","
ZONE T="VOL_MIXED",N=    3350 E=    6420 ET=TRIANGLE F=FEPOINT
    834    1047     344
    463    1046     740
    740    1046     343
     84    1045      83
     82      83    1316
    971     431    1754
   1044    1564    1754
    395    1043    1482
    657    1131     861
    528    1042    1561
   1724     412    1987
   2124    2451    2461
    758    2166    1578
    388    1040     666
    445    1040    1483
    389    1039    1094
    710    1039     614
    432     580    1038
    580    1141    1038
   1511    1802    1037
   1037    1408    1511
   1463    1840    2275
   1740    2373    2360
   1035    1507    1434
    697    1766    1881
    612    1034     967
     60    1034      59
    362    1475    1759
   1033    1654    1475
    609     417    1032
    766     159    1032
   2223    2445     525
   2374    2788    2879
    534    1030    1225
    749    1030    1358
   1029    2197    2220
   1529    1888     302
    377     873    1028
    625    1702    1348
    515    1027     914
    741    1027     344
   1114     289    1435
    698    1026    1246
   2186     695    2586
   1679    1417    2217
   2485    2314    2794
   2200    1409    2763
    977     405    1874
   1469    1867    2023
    378    1980    2130
   1735    1224    1866
    358    1922    1588
   1464    1820    1981
    329    1125    1204
    398    1020     579
    328    1019     928
    719    1019     578
    287    1678    2126
   1018    1388    1678
   1400    1632     438
    605    1577    1631
    360     689    1498
   1016    1676    1498
   2002    2236    2432
   1646    2142    2141
   1967    2325     359
   1191     651    2354
    845     395    1333
   1013    1752    1333
    315    1012    1240
    798    1012    1150
    399    2046    1611
   1011    1659    1449
   1010    1853    2326
   1010    1912    1853
    362    1009    1481
    551     770    1471
    363    1758    1800
   1008    1470    1155
   2298    2654    2778
   2269    2796    2592
    571    1006    1549
    845    1006     395
    322    1005    1216
    354    1005    1238
    323    1004     939
    495    1004    1236
    420    1003     655
   1102     342    1324
    468    1002     599
     74     599      73
   1487     296    1889
   1296    1685    1877
   1803    2232    2068
   2251    2232    2521
    855     999     364
   1379     364    1521
    856     998     425
    531     890    1525
    762    2106    1585
    334    1595     997
   2332    1953    2408
   2036    2392    2280
    466     799     995
    172     173     995
    541     994     933
     12     994      11
    540     993    1203
    587     993     141
   2620    3032    2846
   2665    2832    3058
    520    1539     991
   1382    1396     708
    788     443    1346
    806     990     318
    588     989      11
     10     989       9
    587     988    1124
    706     988     143
    496    1238    1005
    987    1359    1238
   1916    1798    2376
   1278    1676    1788
    495     985    1453
    757    1353    1769
    557     984    1959
   1959     984    2040
    640     983    1485
    284     983    1564
   1274     665    1728
   1233     493    1603
    593     981    1353
    691     981    1608
    592     980     461
    461     980     542
    501     979    1355
    979    1383    1649
    337     978    1793
   1418    1853    1930
   1417    1927     977
   1687    2153    2290
   2164    1836    2836
   2268    1929    2594
    400    1163    1250
    975    1134    1163
   1502     401    1791
    626    1496    1297
    394     973    1054
    323     973    1215
    393     972     950
    499     559    1216
    431     971    1650
   1750    1910     340
   1447    2202    2284
   1561    2284    1779
    403     969     828
    969    1434     828
   1843    2001    1068
   1681    1164    1815
    612     967     331
    620     967      63
    966    1335    1629
    452     966    1514
   2468    2370    2719
   2621    2767    2913
    594     964    1337
    964    1581    1398
    595     963     308
    308     963    1087
    609    1032     962
    162     163     962
   1231     321    1744
    961    1148    1462
    960    1999    1741
    631    1763    1981
    118     959     117
    877     959     415
     34     958      33
    603     958     414
    774     957     402
    957    1626     402
    773     956     306
    306     956    1174
    714     955     947
    360     955    1373
   1530     382    2097
    954    1884    1548
    953    2025    2428
   1863    2195    2386
    317     952    1710
    317     946     952
    560     951    1322
    110     951     109
    559     950     972
    683     950      43
    504     949     603
     31     949      30
    505     948    1369
    796     948     122
    360     947     955
    477     714    1514
    317     801     946
    510    1252     801
    327     945    1501
    595     791    1338
    326     944    1213
    944    1337    1440
    523     943    1490
   1345    1756     943
   1087     522    1429
   1196     632    1336
   1589    1818     558
   2265    2334     941
    535     940    1457
    310    1817    2217
    323     939     787
    357     787    1371
    290     938    1245
    672    1492    1490
    514     289    1319
    937    1491    1319
    322     936    1005
    936    1361    1555
    433     935    1499
    935    1331    1510
    379     934    1304
   1304     934    1774
    541     933     389
    667     933      15
    540     932     993
    138     932     137
   2279    2629     316
   1321    2230    2210
     65     930      64
    620     930    1624
    329     929    1020
    353     720    1328
    328     928    1130
    618     928    1273
    555     927     867
     87     927      86
    165     166     926
    409    1618     737
   2101    2793    2282
   2256    2771    2829
    552     380     924
    648     186     924
   2062    2283    2641
   1897    1448    2655
   1259    1813    2099
    922    1275    2099
   2530    2824    2904
   2868    2535    3157
   1719    2036    2578
   1208    1953    2364
    298     919    1212
    680     919     838
    436    2180    2029
   1826    2198    2808
    446     917    1484
    563     917      19
    445     916     666
    134     916     133
    424     915    1587
    915    1293    1508
    515    1242    1320
    349     914    1169
    514     913    1026
    740     913     463
    821    2032    2147
    912    1290    1356
    678     911     492
    827     911     596
    626     910    1330
    469     910    1542
    536    2425    2531
   2170    2398    2552
   1006     571    1677
    312     759    1629
   2285    2473    2595
    907    1146    1993
    298     906    1522
    582     906    1268
   1097    1655     905
    905    1049    1097
   1217    1430     303
   1057    1411     629
    574     903    1383
    507     281    1543
    767     450    1711
    567    1137    1575
    451     901     641
    349     901    1136
    629    1544     419
    554    1217    1552
   1345     428    1756
   1202     321    2009
   2167    2699    2377
   2375    1073    2522
    427     897    1107
    539    1820    1464
    464    1168    1169
     21     896      20
   1046     463    1307
    562     895     132
     92     894      91
    894    1519    1133
    192     193     893
    407    1517     742
    370     892    1103
    892    1220    1509
    579    1360     891
    733     487     891
    890    1280    1207
    998    1525    1713
    889    1222    1258
    855     424     999
   1295     347    1834
   1243    2168    1617
    658    1396     887
    887    1568     658
    886    2087    1622
    454     982     886
    325     885     555
    381     885    1106
